2000-01-06 06:58:34,958,2023-10-02 21:15:02,c4:5b:be:e5:00:35,18.9491,52.6191,937.747,12
2000-01-06 07:11:53,959,2023-10-02 21:30:03,c4:5b:be:e5:00:35,18.8594,52.563,937.903,158
2000-01-06 07:24:16,960,2023-10-02 21:30:03,c4:5b:be:e5:00:35,18.7084,52.9904,938.116,147
2000-01-06 07:38:16,961,2023-10-02 21:45:00,c4:5b:be:e5:00:35,18.532,53.7957,938.362,166
2000-01-06 07:39:58,962,2023-10-02 21:45:04,c4:5b:be:e5:00:35,18.4647,54.5128,938.517,21
2000-01-06 07:42:36,963,2023-10-02 22:00:00,c4:5b:be:e5:00:35,18.4312,54.668,938.578,32
2000-01-06 07:43:32,964,2023-10-02 22:00:00,c4:5b:be:e5:00:35,18.4242,55.0524,938.608,12
2000-01-06 07:56:51,965,2023-10-02 22:15:02,c4:5b:be:e5:00:35,18.3419,55.3904,938.792,158
2000-01-06 08:09:15,966,2023-10-02 22:15:02,c4:5b:be:e5:00:35,18.2879,54.1715,938.97,147
2000-01-06 08:23:19,967,2023-10-02 22:30:02,c4:5b:be:e5:00:35,18.0947,54.2943,939.373,167
2000-01-06 08:25:01,968,2023-10-02 22:30:03,c4:5b:be:e5:00:35,18.0762,54.7728,939.442,21
2000-01-06 08:27:40,969,2023-10-02 22:45:03,c4:5b:be:e5:00:35,18.0984,54.5346,939.401,32
2000-01-06 08:28:36,970,2023-10-02 22:45:04,c4:5b:be:e5:00:35,18.0758,53.9799,939.444,12
2000-01-06 08:41:50,971,2023-10-02 23:00:01,c4:5b:be:e5:00:35,17.9126,53.8203,939.714,157
2000-01-06 08:54:08,972,2023-10-02 23:00:00,c4:5b:be:e5:00:35,17.9005,54.4074,939.801,146
2000-01-06 09:08:13,973,2023-10-02 23:15:01,c4:5b:be:e5:00:35,17.7593,54.1462,940.017,167
2000-01-06 09:10:00,974,2023-10-02 23:15:01,c4:5b:be:e5:00:35,17.6709,54.1577,940.235,22
2000-01-06 09:12:43,975,2023-10-02 23:30:02,c4:5b:be:e5:00:35,17.6197,54.2435,940.323,33
2000-01-06 09:13:39,976,2023-10-02 23:30:02,c4:5b:be:e5:00:35,17.5916,54.4324,940.359,12
2000-01-06 09:26:53,977,2023-10-02 23:45:03,c4:5b:be:e5:00:35,17.4717,55.0619,940.499,157
2000-01-06 09:39:11,978,2023-10-02 23:45:04,c4:5b:be:e5:00:35,17.2712,56.2298,940.843,146
2000-01-06 09:53:16,979,2023-10-03 00:00:03,c4:5b:be:e5:00:35,17.4191,57.0852,940.616,167
2000-01-06 09:55:03,980,2023-10-03 00:00:04,c4:5b:be:e5:00:35,17.7,56.5713,940.188,22
2000-01-06 09:57:42,981,2023-10-03 00:15:00,c4:5b:be:e5:00:35,17.6806,56.6927,940.206,32
2000-01-06 09:58:32,982,2023-10-03 00:15:00,c4:5b:be:e5:00:35,17.6527,56.4881,940.284,11
2000-01-06 10:11:46,983,2023-10-03 00:30:02,c4:5b:be:e5:00:35,17.4446,57.7375,940.619,157
2000-01-06 10:24:10,984,2023-10-03 00:30:02,c4:5b:be:e5:00:35,17.245,59.8203,941.062,147
2000-01-06 10:38:20,985,2023-10-03 00:45:03,c4:5b:be:e5:00:35,17.477,59.2881,940.85,168
2000-01-06 10:40:07,986,2023-10-03 00:45:03,c4:5b:be:e5:00:35,17.2359,59.6331,941.393,22
2000-01-06 10:42:45,987,2023-10-03 01:00:04,c4:5b:be:e5:00:35,17.1953,59.6805,941.473,32
2000-01-06 10:43:36,988,2023-10-03 01:00:04,c4:5b:be:e5:00:35,17.1536,59.569,941.555,11
2000-01-06 10:56:45,989,2023-10-03 01:15:00,c4:5b:be:e5:00:35,17.3016,59.7831,941.307,156
2000-01-06 11:09:03,990,2023-10-03 01:15:02,c4:5b:be:e5:00:35,17.2608,60.3208,941.376,146
2000-01-06 11:23:13,991,2023-10-03 01:30:00,c4:5b:be:e5:00:35,17.2187,60.5493,941.43,168
2000-01-06 11:25:05,992,2023-10-03 01:30:01,c4:5b:be:e5:00:35,17.3043,60.5599,941.295,23
2000-01-06 11:27:48,993,2023-10-03 01:45:03,c4:5b:be:e5:00:35,17.2051,60.7535,941.474,33
2000-01-06 11:28:39,994,2023-10-03 01:45:02,c4:5b:be:e5:00:35,17.1291,61.0499,941.587,11
2000-01-06 11:41:48,995,2023-10-03 02:00:04,c4:5b:be:e5:00:35,17.0893,61.6846,941.623,156
2000-01-06 11:54:06,996,2023-10-03 02:00:04,c4:5b:be:e5:00:35,17.1721,60.9641,941.425,146
2000-01-06 12:08:16,997,2023-10-03 02:15:03,c4:5b:be:e5:00:35,17.1133,61.0871,941.49,168
2000-01-06 12:10:08,998,2023-10-03 02:15:04,c4:5b:be:e5:00:35,17.1682,61.093,941.346,23
2000-01-06 12:12:47,999,2023-10-03 02:30:01,c4:5b:be:e5:00:35,17.0656,61.219,941.515,32
2000-01-06 12:13:33,1000,2023-10-03 02:30:01,c4:5b:be:e5:00:35,16.983,61.419,941.633,10
2000-01-06 12:26:42,1001,2023-10-03 02:45:02,c4:5b:be:e5:00:35,17.0117,61.0276,941.496,156
2000-01-06 12:39:05,1002,2023-10-03 02:45:02,c4:5b:be:e5:00:35,16.9749,61.3638,941.464,147
2000-01-06 12:53:20,1003,2023-10-03 03:00:03,c4:5b:be:e5:00:35,17.002,60.2646,941.443,169
2000-01-06 12:55:12,1004,2023-10-03 03:00:03,c4:5b:be:e5:00:35,16.8408,61.0408,941.731,23
2000-01-06 12:57:50,1005,2023-10-03 03:15:04,c4:5b:be:e5:00:35,16.7853,61.7693,941.863,32
2000-01-06 12:58:36,1006,2023-10-03 03:15:04,c4:5b:be:e5:00:35,16.839,62.335,941.771,10
2000-01-06 13:11:40,1007,2023-10-03 03:30:00,c4:5b:be:e5:00:35,16.8545,58.5916,941.765,155
2000-01-06 13:23:58,1008,2023-10-03 03:30:00,c4:5b:be:e5:00:35,16.8035,60.5383,941.932,146
2000-01-06 13:38:13,1009,2023-10-03 03:45:03,c4:5b:be:e5:00:35,16.7945,59.8428,942.002,169
2000-01-06 13:40:10,1010,2023-10-03 03:45:01,c4:5b:be:e5:00:35,16.8521,60.9224,941.913,24
2000-01-06 13:42:53,1011,2023-10-03 04:00:02,c4:5b:be:e5:00:35,16.8951,58.9065,941.811,33
2000-01-06 13:43:39,1012,2023-10-03 04:00:03,c4:5b:be:e5:00:35,16.829,57.2349,941.864,10
2000-01-06 13:56:43,1013,2023-10-03 04:15:04,c4:5b:be:e5:00:35,16.7321,59.038,941.986,155
2000-01-06 14:09:01,1014,2023-10-03 04:15:04,c4:5b:be:e5:00:35,16.768,58.2863,941.89,146
2000-01-06 14:23:16,1015,2023-10-03 04:30:05,c4:5b:be:e5:00:35,16.7014,59.4997,942.056,169
2000-01-06 14:25:14,1016,2023-10-03 04:30:04,c4:5b:be:e5:00:35,16.6412,55.3165,942.193,24
2000-01-06 14:27:52,1017,2023-10-03 04:45:01,c4:5b:be:e5:00:35,16.5521,56.2424,942.34,32
2000-01-06 14:28:33,1018,2023-10-03 04:45:00,c4:5b:be:e5:00:35,16.5667,58.3144,942.33,9
2000-01-06 14:41:37,1019,2023-10-03 05:00:01,c4:5b:be:e5:00:35,16.6321,59.3573,942.242,155
2000-01-06 14:54:00,1020,2023-10-03 05:00:03,c4:5b:be:e5:00:35,16.523,57.3802,942.413,147
2000-01-06 15:08:20,1021,2023-10-03 05:15:03,c4:5b:be:e5:00:35,16.5586,57.6358,942.376,170
2000-01-06 15:10:17,1022,2023-10-03 05:15:03,c4:5b:be:e5:00:35,16.4325,58.2887,942.626,24
2000-01-06 15:12:55,1023,2023-10-03 05:30:03,c4:5b:be:e5:00:35,16.4656,59.4077,942.612,32
2000-01-06 15:13:36,1024,2023-10-03 05:30:03,c4:5b:be:e5:00:35,16.47,59.9155,942.604,9
2000-01-06 15:26:40,1025,2023-10-03 05:45:04,c4:5b:be:e5:00:35,16.6149,58.8608,942.512,155
2000-01-06 15:39:03,1026,2023-10-03 05:45:04,c4:5b:be:e5:00:35,16.9164,57.6276,942.148,147
2000-01-06 15:53:23,1027,2023-10-03 06:00:05,c4:5b:be:e5:00:35,17.2473,57.0892,941.781,170
2000-01-06 15:55:16,1028,2023-10-03 06:00:01,c4:5b:be:e5:00:35,17.3548,56.406,941.675,23
2000-01-06 15:57:48,1029,2023-10-03 06:15:02,c4:5b:be:e5:00:35,17.3219,56.1547,941.737,31
2000-01-06 15:58:29,1030,2023-10-03 06:15:02,c4:5b:be:e5:00:35,17.3422,56.2178,941.729,9
2000-01-06 16:11:38,1031,2023-10-03 06:30:05,c4:5b:be:e5:00:35,17.3065,55.4491,941.841,156
2000-01-06 16:24:07,1032,2023-10-03 06:30:04,c4:5b:be:e5:00:35,17.2838,55.8962,942.023,148
2000-01-06 16:38:22,1033,2023-10-03 06:45:00,c4:5b:be:e5:00:35,17.3324,56.5243,942.034,169
2000-01-06 16:40:09,1034,2023-10-03 06:45:00,c4:5b:be:e5:00:35,17.4091,59.3349,941.998,22
2000-01-06 16:42:42,1035,2023-10-03 07:00:00,c4:5b:be:e5:00:35,17.5487,60.8644,941.783,31
2000-01-06 16:43:28,1036,2023-10-03 07:00:02,c4:5b:be:e5:00:35,17.635,61.394,941.673,10
2000-01-06 16:56:42,1037,2023-10-03 07:15:04,c4:5b:be:e5:00:35,17.105,57.0969,942.399,157
2000-01-06 17:09:05,1038,2023-10-03 07:15:03,c4:5b:be:e5:00:35,14.4541,59.2187,946.512,147
2000-01-06 17:23:15,1039,2023-10-03 07:30:02,c4:5b:be:e5:00:35,13.1162,67.5757,948.823,168
2000-01-06 17:25:07,1040,2023-10-03 07:30:03,c4:5b:be:e5:00:35,12.3943,75.2334,950.038,23
2000-01-06 17:27:50,1041,2023-10-03 07:45:04,c4:5b:be:e5:00:35,12.2676,75.6974,950.265,33
2000-01-06 17:28:36,1042,2023-10-03 07:45:00,c4:5b:be:e5:00:35,12.205,75.8979,950.488,10
2000-01-06 17:41:40,1043,2023-10-03 08:00:00,c4:5b:be:e5:00:35,12.1748,76.1251,950.492,155
2000-01-06 17:54:03,1044,2023-10-03 08:00:04,c4:5b:be:e5:00:35,12.382,75.7987,950.25,147
2000-01-06 18:08:29,1045,2023-10-03 08:15:01,c4:5b:be:e5:00:35,14.6066,81.245,946.97,171
2000-01-06 18:10:21,1046,2023-10-03 08:15:00,c4:5b:be:e5:00:35,17.1217,83.3855,943.062,23
2000-01-06 18:12:49,1047,2023-10-03 08:30:02,c4:5b:be:e5:00:35,17.7186,83.3091,942.104,30
2000-01-06 18:13:25,1048,2023-10-03 08:30:02,c4:5b:be:e5:00:35,18.13,83.4799,941.446,8
2000-01-06 18:26:39,1049,2023-10-03 08:45:02,c4:5b:be:e5:00:35,19.4717,82.0916,939.206,157
2000-01-06 18:39:12,1050,2023-10-03 08:45:01,c4:5b:be:e5:00:35,21.1419,74.6985,936.438,149
2000-01-06 18:53:32,1051,2023-10-03 09:00:03,c4:5b:be:e5:00:35,21.0993,69.3156,936.491,170
2000-01-06 18:55:19,1052,2023-10-03 09:00:05,c4:5b:be:e5:00:35,21.4854,70.5035,935.913,22
2000-01-06 18:57:42,1053,2023-10-03 09:15:00,c4:5b:be:e5:00:35,21.7627,71.6402,935.499,29
2000-01-06 18:58:18,1054,2023-10-03 09:15:00,c4:5b:be:e5:00:35,22.0,72.9,935.066,8
2000-01-06 19:11:27,1055,2023-10-03 09:30:00,c4:5b:be:e5:00:35,21.2163,63.6158,936.302,156
2000-01-06 19:24:05,1056,2023-10-03 09:30:00,c4:5b:be:e5:00:35,21.2724,63.9269,936.125,150
2000-01-06 19:38:35,1057,2023-10-03 09:45:04,c4:5b:be:e5:00:35,21.2299,61.6333,936.076,172
2000-01-06 19:40:28,1058,2023-10-03 09:45:03,c4:5b:be:e5:00:35,21.1691,64.8542,936.158,23
2000-01-06 19:42:51,1059,2023-10-03 10:00:04,c4:5b:be:e5:00:35,21.6944,65.0713,935.299,29
2000-01-06 19:43:21,1060,2023-10-03 10:00:04,c4:5b:be:e5:00:35,21.3128,54.7057,935.822,7
2000-01-06 19:56:25,1061,2023-10-03 10:15:02,c4:5b:be:e5:00:35,21.0937,60.5716,936.122,155
2000-01-06 20:08:58,1062,2023-10-03 10:15:01,c4:5b:be:e5:00:35,21.1348,58.5963,935.835,149
2000-01-06 20:23:29,1063,2023-10-03 10:30:01,c4:5b:be:e5:00:35,21.1076,58.718,935.774,172
2000-01-06 20:25:26,1064,2023-10-03 10:30:01,c4:5b:be:e5:00:35,21.3958,57.5982,935.252,24
2000-01-06 20:27:54,1065,2023-10-03 10:45:03,c4:5b:be:e5:00:35,20.5656,55.5429,936.553,30
2000-01-06 20:28:25,1066,2023-10-03 10:45:02,c4:5b:be:e5:00:35,20.8214,60.94,936.198,7
2000-01-06 20:41:29,1067,2023-10-03 11:00:03,c4:5b:be:e5:00:35,21.0085,58.7108,935.818,155
2000-01-06 20:54:02,1068,2023-10-03 11:00:02,c4:5b:be:e5:00:35,21.1831,58.4732,935.396,149
2000-01-06 21:08:32,1069,2023-10-03 11:15:03,c4:5b:be:e5:00:35,21.0665,57.2923,935.411,172
2000-01-06 21:10:24,1070,2023-10-03 11:15:00,c4:5b:be:e5:00:35,21.2491,61.2329,935.056,23
2000-01-06 21:12:47,1071,2023-10-03 11:30:00,c4:5b:be:e5:00:35,21.5148,58.1464,934.524,29
2000-01-06 21:13:18,1072,2023-10-03 11:30:00,c4:5b:be:e5:00:35,20.8714,51.9442,935.475,7
2000-01-06 21:26:27,1073,2023-10-03 11:45:01,c4:5b:be:e5:00:35,21.0662,56.7644,935.076,156
2000-01-06 21:39:05,1074,2023-10-03 11:45:02,c4:5b:be:e5:00:35,21.0452,55.4035,934.963,150
2000-01-06 21:53:36,1075,2023-10-03 12:00:03,c4:5b:be:e5:00:35,21.0032,54.9493,934.933,172
2000-01-06 21:55:28,1076,2023-10-03 12:00:03,c4:5b:be:e5:00:35,20.6534,55.3347,935.461,23
2000-01-06 21:57:51,1077,2023-10-03 12:15:04,c4:5b:be:e5:00:35,21.3693,58.973,934.288,29
2000-01-06 21:58:21,1078,2023-10-03 12:15:04,c4:5b:be:e5:00:35,21.3443,51.1985,934.244,7
2000-01-06 22:11:25,1079,2023-10-03 12:30:02,c4:5b:be:e5:00:35,21.017,54.5972,934.711,155
2000-01-06 22:23:59,1080,2023-10-03 12:30:04,c4:5b:be:e5:00:35,20.6269,50.7866,935.133,149
2000-01-06 22:38:29,1081,2023-10-03 12:45:02,c4:5b:be:e5:00:35,20.3777,51.4257,935.319,172
2000-01-06 22:40:26,1082,2023-10-03 12:45:02,c4:5b:be:e5:00:35,20.3921,50.9366,935.177,24
2000-01-06 22:42:54,1083,2023-10-03 13:00:02,c4:5b:be:e5:00:35,20.2146,50.5699,935.415,30
2000-01-06 22:43:25,1084,2023-10-03 13:00:02,c4:5b:be:e5:00:35,20.1286,51.2471,935.521,7
2000-01-06 22:56:24,1085,2023-10-03 13:15:00,c4:5b:be:e5:00:35,19.9933,51.4538,935.608,154
2000-01-06 23:08:57,1086,2023-10-03 13:15:03,c4:5b:be:e5:00:35,20.2529,51.901,934.972,149
2000-01-06 23:23:32,1087,2023-10-03 13:30:04,c4:5b:be:e5:00:35,20.2639,51.922,934.679,173
2000-01-06 23:25:30,1088,2023-10-03 13:30:00,c4:5b:be:e5:00:35,20.1279,51.9112,934.796,24
2000-01-06 23:27:52,1089,2023-10-03 13:45:00,c4:5b:be:e5:00:35,20.131,52.0164,934.79,29
2000-01-06 23:28:18,1090,2023-10-03 13:45:01,c4:5b:be:e5:00:35,20.11,51.995,934.78,6
2000-01-06 23:41:22,1091,2023-10-03 14:00:02,c4:5b:be:e5:00:35,20.1186,52.5555,934.678,155
2000-01-06 23:54:00,1092,2023-10-03 14:00:01,c4:5b:be:e5:00:35,20.3371,53.2247,934.181,150
2000-01-07 00:08:36,1093,2023-10-03 14:15:04,c4:5b:be:e5:00:35,20.2482,53.3885,934.239,173
2000-01-07 00:10:33,1094,2023-10-03 14:15:03,c4:5b:be:e5:00:35,20.7383,54.204,933.375,24
2000-01-07 00:12:56,1095,2023-10-03 14:30:04,c4:5b:be:e5:00:35,20.4138,52.8251,933.876,29
2000-01-07 00:13:21,1096,2023-10-03 14:30:04,c4:5b:be:e5:00:35,20.3533,52.8616,933.998,6
2000-01-07 00:26:20,1097,2023-10-03 14:45:01,c4:5b:be:e5:00:35,20.2943,53.7412,933.938,154
