2000-01-06 09:41:11,1004,2023-10-03 00:00:02,48:55:19:df:28:48,18.1978,53.8571,939.928,14
2000-01-06 09:42:03,1005,2023-10-03 00:00:02,48:55:19:df:28:48,18.2154,53.9345,939.899,11
2000-01-06 09:56:48,1006,2023-10-03 00:15:03,48:55:19:df:28:48,18.5652,53.7317,939.318,175
2000-01-06 10:10:43,1007,2023-10-03 00:15:03,48:55:19:df:28:48,18.6659,53.7838,939.177,165
2000-01-06 10:24:53,1008,2023-10-03 00:30:05,48:55:19:df:28:48,18.4299,55.8671,939.693,168
2000-01-06 10:25:08,1009,2023-10-03 00:30:04,48:55:19:df:28:48,18.575,55.235,939.552,4
2000-01-06 10:26:10,1010,2023-10-03 00:45:00,48:55:19:df:28:48,18.5992,55.8546,939.489,13
2000-01-06 10:26:56,1011,2023-10-03 00:45:01,48:55:19:df:28:48,18.598,56.04,939.53,10
2000-01-06 10:41:41,1012,2023-10-03 01:00:01,48:55:19:df:28:48,18.5542,55.5731,939.706,175
2000-01-06 10:55:41,1013,2023-10-03 01:00:02,48:55:19:df:28:48,18.4104,55.9418,940.083,166
2000-01-06 11:09:56,1014,2023-10-03 01:15:03,48:55:19:df:28:48,18.3618,56.6309,940.168,169
2000-01-06 11:10:12,1015,2023-10-03 01:15:02,48:55:19:df:28:48,18.18,57.7775,940.495,4
2000-01-06 11:11:13,1016,2023-10-03 01:30:03,48:55:19:df:28:48,18.2223,57.8907,940.433,13
2000-01-06 11:11:59,1017,2023-10-03 01:30:04,48:55:19:df:28:48,18.247,57.8329,940.377,10
2000-01-06 11:26:45,1018,2023-10-03 01:45:04,48:55:19:df:28:48,18.3366,56.7302,940.202,175
2000-01-06 11:40:40,1019,2023-10-03 01:45:01,48:55:19:df:28:48,18.1672,58.1029,940.48,165
2000-01-06 11:54:50,1020,2023-10-03 02:00:01,48:55:19:df:28:48,18.2198,57.3017,940.337,168
2000-01-06 11:55:06,1021,2023-10-03 02:00:01,48:55:19:df:28:48,18.0375,58.4775,940.655,4
2000-01-06 11:56:12,1022,2023-10-03 02:15:02,48:55:19:df:28:48,18.0836,58.6749,940.583,14
2000-01-06 11:57:03,1023,2023-10-03 02:15:03,48:55:19:df:28:48,18.1309,58.5672,940.497,11
2000-01-06 12:11:48,1024,2023-10-03 02:30:04,48:55:19:df:28:48,18.1928,57.32,940.306,175
2000-01-06 12:25:43,1025,2023-10-03 02:30:03,48:55:19:df:28:48,18.0719,57.5387,940.41,165
2000-01-06 12:39:48,1026,2023-10-03 02:45:00,48:55:19:df:28:48,18.0575,57.6476,940.301,167
2000-01-06 12:40:04,1027,2023-10-03 02:45:04,48:55:19:df:28:48,18.0225,59.16,940.427,4
2000-01-06 12:41:10,1028,2023-10-03 03:00:00,48:55:19:df:28:48,18.035,59.02,940.351,14
2000-01-06 12:42:01,1029,2023-10-03 03:00:01,48:55:19:df:28:48,18.0782,58.7036,940.267,11
2000-01-06 12:56:47,1030,2023-10-03 03:15:01,48:55:19:df:28:48,17.9989,56.5694,940.437,175
2000-01-06 13:10:41,1031,2023-10-03 03:15:01,48:55:19:df:28:48,17.8955,55.4751,940.664,165
2000-01-06 13:24:51,1032,2023-10-03 03:30:03,48:55:19:df:28:48,17.8544,56.6828,940.821,168
2000-01-06 13:25:07,1033,2023-10-03 03:30:03,48:55:19:df:28:48,17.83,52.9175,940.865,4
2000-01-06 13:26:13,1034,2023-10-03 03:45:04,48:55:19:df:28:48,17.8343,53.2264,940.916,14
2000-01-06 13:27:05,1035,2023-10-03 03:45:04,48:55:19:df:28:48,17.8309,54.6463,940.892,11
2000-01-06 13:41:45,1036,2023-10-03 04:00:00,48:55:19:df:28:48,17.8342,57.1877,940.899,174
2000-01-06 13:55:35,1037,2023-10-03 04:00:00,48:55:19:df:28:48,17.7908,55.3748,940.866,164
2000-01-06 14:09:45,1038,2023-10-03 04:15:01,48:55:19:df:28:48,17.7874,55.1504,940.821,168
2000-01-06 14:10:05,1039,2023-10-03 04:15:01,48:55:19:df:28:48,17.724,55.374,940.978,5
2000-01-06 14:11:17,1040,2023-10-03 04:30:02,48:55:19:df:28:48,17.726,55.6033,940.958,15
2000-01-06 14:12:08,1041,2023-10-03 04:30:02,48:55:19:df:28:48,17.73,56.0227,940.968,11
2000-01-06 14:26:49,1042,2023-10-03 04:45:04,48:55:19:df:28:48,17.7184,55.1868,941.004,174
2000-01-06 14:40:38,1043,2023-10-03 04:45:04,48:55:19:df:28:48,17.6476,55.859,941.181,164
2000-01-06 14:54:43,1044,2023-10-03 05:00:00,48:55:19:df:28:48,17.5762,54.2342,941.278,167
2000-01-06 14:55:04,1045,2023-10-03 05:00:04,48:55:19:df:28:48,17.542,56.53,941.339,5
2000-01-06 14:56:15,1046,2023-10-03 05:15:00,48:55:19:df:28:48,17.536,56.6786,941.351,15
2000-01-06 14:57:06,1047,2023-10-03 05:15:01,48:55:19:df:28:48,17.5645,56.4681,941.294,11
2000-01-06 15:11:47,1048,2023-10-03 05:30:01,48:55:19:df:28:48,17.5493,54.1775,941.361,174
2000-01-06 15:25:37,1049,2023-10-03 05:30:02,48:55:19:df:28:48,17.562,55.7354,941.529,164
2000-01-06 15:39:47,1050,2023-10-03 05:45:02,48:55:19:df:28:48,17.8464,54.6873,941.227,168
2000-01-06 15:40:07,1051,2023-10-03 05:45:03,48:55:19:df:28:48,17.96,54.0,941.112,5
2000-01-06 15:41:19,1052,2023-10-03 06:00:04,48:55:19:df:28:48,17.9633,53.8619,941.11,15
2000-01-06 15:42:10,1053,2023-10-03 06:00:04,48:55:19:df:28:48,17.9773,53.9408,941.08,11
2000-01-06 15:56:50,1054,2023-10-03 06:15:04,48:55:19:df:28:48,18.271,53.9335,940.759,174
2000-01-06 16:10:35,1055,2023-10-03 06:15:00,48:55:19:df:28:48,18.3409,52.486,940.75,163
2000-01-06 16:24:40,1056,2023-10-03 06:30:01,48:55:19:df:28:48,18.3365,52.7495,940.891,167
2000-01-06 16:25:00,1057,2023-10-03 06:30:01,48:55:19:df:28:48,18.372,53.666,940.942,5
2000-01-06 16:26:17,1058,2023-10-03 06:45:02,48:55:19:df:28:48,18.3762,53.8718,940.902,16
2000-01-06 16:27:13,1059,2023-10-03 06:45:03,48:55:19:df:28:48,18.4166,53.9525,940.85,12
2000-01-06 16:41:54,1060,2023-10-03 07:00:03,48:55:19:df:28:48,18.4026,54.0786,940.904,174
2000-01-06 16:55:38,1061,2023-10-03 07:00:03,48:55:19:df:28:48,18.4488,54.0604,940.846,163
2000-01-06 17:09:33,1062,2023-10-03 07:15:00,48:55:19:df:28:48,16.382,52.7504,943.967,165
2000-01-06 17:09:54,1063,2023-10-03 07:15:04,48:55:19:df:28:48,15.348,56.254,945.721,5
2000-01-06 17:11:15,1064,2023-10-03 07:30:00,48:55:19:df:28:48,15.2806,56.4423,945.83,17
2000-01-06 17:12:17,1065,2023-10-03 07:30:01,48:55:19:df:28:48,15.1431,56.7415,946.015,13
2000-01-06 17:26:52,1066,2023-10-03 07:45:00,48:55:19:df:28:48,14.4754,63.9884,947.192,173
2000-01-06 17:40:32,1067,2023-10-03 07:45:04,48:55:19:df:28:48,13.5791,69.5941,948.749,162
2000-01-06 17:54:36,1068,2023-10-03 08:00:03,48:55:19:df:28:48,13.6498,69.7884,948.723,167
2000-01-06 17:55:02,1069,2023-10-03 08:00:03,48:55:19:df:28:48,13.905,69.685,948.358,6
2000-01-06 17:56:24,1070,2023-10-03 08:15:04,48:55:19:df:28:48,13.9629,68.981,948.389,17
2000-01-06 17:57:20,1071,2023-10-03 08:15:04,48:55:19:df:28:48,14.105,72.4558,948.343,12
2000-01-06 18:12:01,1072,2023-10-03 08:30:02,48:55:19:df:28:48,16.321,80.3219,944.82,174
2000-01-06 18:25:45,1073,2023-10-03 08:30:03,48:55:19:df:28:48,19.6669,80.2403,939.496,163
2000-01-06 18:39:45,1074,2023-10-03 08:45:02,48:55:19:df:28:48,21.6975,72.7354,936.174,166
2000-01-06 18:39:55,1075,2023-10-03 08:45:01,48:55:19:df:28:48,21.63,69.34,936.223,3
2000-01-06 18:41:07,1076,2023-10-03 09:00:02,48:55:19:df:28:48,21.71,69.3493,936.104,15
2000-01-06 18:42:08,1077,2023-10-03 09:00:03,48:55:19:df:28:48,21.9015,69.9084,935.85,13
2000-01-06 18:56:59,1078,2023-10-03 09:15:02,48:55:19:df:28:48,22.1746,65.1398,935.423,176
2000-01-06 19:10:49,1079,2023-10-03 09:15:04,48:55:19:df:28:48,22.3822,60.4543,935.083,164
2000-01-06 19:24:48,1080,2023-10-03 09:30:04,48:55:19:df:28:48,22.3815,59.4625,935.003,166
2000-01-06 19:24:54,1081,2023-10-03 09:30:00,48:55:19:df:28:48,22.605,60.985,934.59,2
2000-01-06 19:26:00,1082,2023-10-03 09:45:01,48:55:19:df:28:48,22.6907,62.075,934.462,14
2000-01-06 19:27:02,1083,2023-10-03 09:45:01,48:55:19:df:28:48,22.8207,61.5507,934.178,13
2000-01-06 19:41:57,1084,2023-10-03 10:00:03,48:55:19:df:28:48,22.3383,57.3089,934.921,177
2000-01-06 19:55:52,1085,2023-10-03 10:00:04,48:55:19:df:28:48,22.3022,56.0567,934.837,165
2000-01-06 20:09:52,1086,2023-10-03 10:15:03,48:55:19:df:28:48,22.3608,55.4392,934.526,166
2000-01-06 20:09:57,1087,2023-10-03 10:15:03,48:55:19:df:28:48,22.65,60.465,934.09,2
2000-01-06 20:11:04,1088,2023-10-03 10:30:04,48:55:19:df:28:48,22.7764,59.0371,933.795,14
2000-01-06 20:12:05,1089,2023-10-03 10:30:04,48:55:19:df:28:48,22.4969,49.6707,934.163,13
2000-01-06 20:26:56,1090,2023-10-03 10:45:01,48:55:19:df:28:48,22.2688,53.5514,934.528,176
2000-01-06 20:40:45,1091,2023-10-03 10:45:00,48:55:19:df:28:48,22.2243,54.5568,934.511,164
2000-01-06 20:54:45,1092,2023-10-03 11:00:01,48:55:19:df:28:48,22.3404,54.7955,934.175,166
2000-01-06 20:54:56,1093,2023-10-03 11:00:01,48:55:19:df:28:48,22.1133,55.8133,934.463,3
2000-01-06 20:56:07,1094,2023-10-03 11:15:02,48:55:19:df:28:48,22.298,57.6366,934.183,15
2000-01-06 20:57:08,1095,2023-10-03 11:15:03,48:55:19:df:28:48,22.5761,58.7599,933.741,13
2000-01-06 21:11:59,1096,2023-10-03 11:30:04,48:55:19:df:28:48,22.3427,53.779,933.936,176
2000-01-06 21:25:44,1097,2023-10-03 11:30:00,48:55:19:df:28:48,22.3014,52.8607,933.727,163
2000-01-06 21:39:38,1098,2023-10-03 11:45:01,48:55:19:df:28:48,22.2987,51.1608,933.572,165
2000-01-06 21:39:49,1099,2023-10-03 11:45:00,48:55:19:df:28:48,22.02,46.7633,933.876,3
2000-01-06 21:41:05,1100,2023-10-03 12:00:00,48:55:19:df:28:48,21.9656,48.9693,934.05,16
2000-01-06 21:42:12,1101,2023-10-03 12:00:01,48:55:19:df:28:48,22.1135,54.0842,933.843,14
2000-01-06 21:57:03,1102,2023-10-03 12:15:01,48:55:19:df:28:48,22.2879,51.8636,933.477,176
2000-01-06 22:10:47,1103,2023-10-03 12:15:03,48:55:19:df:28:48,22.275,50.8179,933.33,163
2000-01-06 22:24:37,1104,2023-10-03 12:30:00,48:55:19:df:28:48,22.0754,46.8535,933.443,164
2000-01-06 22:24:47,1105,2023-10-03 12:30:03,48:55:19:df:28:48,21.95,46.4633,933.52,3
2000-01-06 22:26:09,1106,2023-10-03 12:45:04,48:55:19:df:28:48,21.9129,46.1788,933.562,17
2000-01-06 22:27:20,1107,2023-10-03 12:45:04,48:55:19:df:28:48,21.854,45.8859,933.656,15
2000-01-06 22:42:06,1108,2023-10-03 13:00:01,48:55:19:df:28:48,21.8355,46.864,933.569,175
2000-01-06 22:55:40,1109,2023-10-03 13:00:01,48:55:19:df:28:48,21.5483,46.5228,933.753,161
2000-01-06 23:09:30,1110,2023-10-03 13:15:01,48:55:19:df:28:48,21.6497,47.318,933.356,164
2000-01-06 23:09:46,1111,2023-10-03 13:15:01,48:55:19:df:28:48,21.545,46.67,933.397,4
2000-01-06 23:11:12,1112,2023-10-03 13:30:02,48:55:19:df:28:48,21.52,46.7544,933.399,18
2000-01-06 23:12:24,1113,2023-10-03 13:30:03,48:55:19:df:28:48,21.4746,46.7119,933.435,15
2000-01-06 23:27:09,1114,2023-10-03 13:45:03,48:55:19:df:28:48,21.6698,47.5873,933.002,175
2000-01-06 23:40:44,1115,2023-10-03 13:45:05,48:55:19:df:28:48,21.547,47.8503,933.033,161
2000-01-06 23:54:28,1116,2023-10-03 14:00:00,48:55:19:df:28:48,21.6727,48.7323,932.656,163
2000-01-06 23:54:39,1117,2023-10-03 14:00:00,48:55:19:df:28:48,21.7733,47.62,932.48,3
2000-01-06 23:56:06,1118,2023-10-03 14:15:00,48:55:19:df:28:48,21.7378,47.6727,932.466,18
2000-01-06 23:57:22,1119,2023-10-03 14:15:01,48:55:19:df:28:48,21.6962,48.1799,932.51,16
2000-01-07 00:12:13,1120,2023-10-03 14:30:03,48:55:19:df:28:48,21.6765,49.1042,932.514,176
2000-01-07 00:25:47,1121,2023-10-03 14:30:02,48:55:19:df:28:48,21.6695,48.7814,932.314,161
