2000-01-06 12:38:54,954,2023-10-03 02:45:02,48:e7:29:52:e8:d2,17.5851,60.2475,941.196,146
2000-01-06 12:53:14,955,2023-10-03 03:00:00,48:e7:29:52:e8:d2,17.5811,59.272,941.216,170
2000-01-06 12:55:16,956,2023-10-03 03:00:02,48:e7:29:52:e8:d2,17.4508,59.9523,941.475,25
2000-01-06 12:58:00,957,2023-10-03 03:15:03,48:e7:29:52:e8:d2,17.386,60.7268,941.614,33
2000-01-06 12:58:41,958,2023-10-03 03:15:03,48:e7:29:52:e8:d2,17.3933,61.2589,941.591,9
2000-01-06 13:11:39,959,2023-10-03 03:30:03,48:e7:29:52:e8:d2,17.4327,57.5161,941.555,154
2000-01-06 13:23:52,960,2023-10-03 03:30:00,48:e7:29:52:e8:d2,17.3619,59.6046,941.745,145
2000-01-06 13:38:07,961,2023-10-03 03:45:01,48:e7:29:52:e8:d2,17.388,58.8202,941.766,169
2000-01-06 13:40:10,962,2023-10-03 03:45:00,48:e7:29:52:e8:d2,17.3984,60.1247,941.768,25
2000-01-06 13:42:58,963,2023-10-03 04:00:01,48:e7:29:52:e8:d2,17.4297,57.9922,941.676,34
2000-01-06 13:43:44,964,2023-10-03 04:00:02,48:e7:29:52:e8:d2,17.385,55.674,941.71,10
2000-01-06 13:56:43,965,2023-10-03 04:15:03,48:e7:29:52:e8:d2,17.3329,58.118,941.748,154
2000-01-06 14:08:56,966,2023-10-03 04:15:02,48:e7:29:52:e8:d2,17.3386,57.2005,941.689,145
2000-01-06 14:23:06,967,2023-10-03 04:30:00,48:e7:29:52:e8:d2,17.2517,58.5698,941.885,168
2000-01-06 14:25:08,968,2023-10-03 04:30:04,48:e7:29:52:e8:d2,17.2112,54.2151,941.998,25
2000-01-06 14:27:56,969,2023-10-03 04:45:00,48:e7:29:52:e8:d2,17.1547,55.1587,942.066,34
2000-01-06 14:28:42,970,2023-10-03 04:45:00,48:e7:29:52:e8:d2,17.143,57.653,942.086,10
2000-01-06 14:41:41,971,2023-10-03 05:00:01,48:e7:29:52:e8:d2,17.1766,58.559,942.079,154
2000-01-06 14:53:54,972,2023-10-03 05:00:01,48:e7:29:52:e8:d2,17.0732,56.4932,942.213,145
2000-01-06 15:08:09,973,2023-10-03 05:15:01,48:e7:29:52:e8:d2,17.0893,56.8701,942.215,169
2000-01-06 15:10:12,974,2023-10-03 05:15:02,48:e7:29:52:e8:d2,16.9904,57.3707,942.406,25
2000-01-06 15:13:00,975,2023-10-03 05:30:03,48:e7:29:52:e8:d2,17.0109,58.6778,942.395,34
2000-01-06 15:13:46,976,2023-10-03 05:30:04,48:e7:29:52:e8:d2,17.007,59.132,942.436,10
2000-01-06 15:26:45,977,2023-10-03 05:45:04,48:e7:29:52:e8:d2,17.1139,58.1307,942.389,154
2000-01-06 15:38:52,978,2023-10-03 05:45:00,48:e7:29:52:e8:d2,17.34,57.2146,942.171,144
2000-01-06 15:53:02,979,2023-10-03 06:00:00,48:e7:29:52:e8:d2,17.5995,56.9841,941.92,168
2000-01-06 15:55:05,980,2023-10-03 06:00:01,48:e7:29:52:e8:d2,17.7536,56.3679,941.74,25
2000-01-06 15:57:58,981,2023-10-03 06:15:02,48:e7:29:52:e8:d2,17.7463,55.9293,941.782,35
2000-01-06 15:58:49,982,2023-10-03 06:15:02,48:e7:29:52:e8:d2,17.7373,55.83,941.802,11
2000-01-06 16:11:48,983,2023-10-03 06:30:03,48:e7:29:52:e8:d2,17.7297,55.2792,941.876,154
2000-01-06 16:23:56,984,2023-10-03 06:30:02,48:e7:29:52:e8:d2,17.7443,55.7312,941.97,144
2000-01-06 16:38:06,985,2023-10-03 06:45:03,48:e7:29:52:e8:d2,17.823,55.8747,941.946,168
2000-01-06 16:40:08,986,2023-10-03 06:45:04,48:e7:29:52:e8:d2,17.8664,58.7671,941.946,25
2000-01-06 16:42:56,987,2023-10-03 07:00:00,48:e7:29:52:e8:d2,17.9844,60.3113,941.776,34
2000-01-06 16:43:43,988,2023-10-03 07:00:00,48:e7:29:52:e8:d2,18.088,60.981,941.655,10
2000-01-06 16:56:41,989,2023-10-03 07:15:03,48:e7:29:52:e8:d2,17.694,56.1243,942.133,154
2000-01-06 17:08:49,990,2023-10-03 07:15:03,48:e7:29:52:e8:d2,15.1392,57.7969,946.11,144
2000-01-06 17:22:59,991,2023-10-03 07:30:00,48:e7:29:52:e8:d2,13.6451,66.1342,948.649,168
2000-01-06 17:25:07,992,2023-10-03 07:30:02,48:e7:29:52:e8:d2,12.8142,74.2384,950.047,26
2000-01-06 17:28:05,993,2023-10-03 07:45:03,48:e7:29:52:e8:d2,12.6366,74.6654,950.359,36
2000-01-06 17:28:56,994,2023-10-03 07:45:04,48:e7:29:52:e8:d2,12.5682,74.5072,950.587,11
2000-01-06 17:41:45,995,2023-10-03 08:00:00,48:e7:29:52:e8:d2,12.5249,74.7384,950.622,152
2000-01-06 17:53:42,996,2023-10-03 08:00:00,48:e7:29:52:e8:d2,12.7444,74.2611,950.351,142
2000-01-06 18:08:03,997,2023-10-03 08:15:01,48:e7:29:52:e8:d2,14.9043,79.9483,947.177,170
2000-01-06 18:10:15,998,2023-10-03 08:15:01,48:e7:29:52:e8:d2,17.4611,80.8624,943.185,27
2000-01-06 18:13:08,999,2023-10-03 08:30:02,48:e7:29:52:e8:d2,18.1408,81.1538,942.118,35
2000-01-06 18:13:49,1000,2023-10-03 08:30:01,48:e7:29:52:e8:d2,18.6,80.9699,941.378,9
2000-01-06 18:26:43,1001,2023-10-03 08:45:02,48:e7:29:52:e8:d2,20.0679,78.1377,938.962,153
2000-01-06 18:38:51,1002,2023-10-03 08:45:01,48:e7:29:52:e8:d2,21.9246,70.6569,935.908,144
2000-01-06 18:53:06,1003,2023-10-03 09:00:01,48:e7:29:52:e8:d2,21.9096,65.731,935.918,169
2000-01-06 18:55:14,1004,2023-10-03 09:00:04,48:e7:29:52:e8:d2,22.108,66.8372,935.619,26
2000-01-06 18:58:02,1005,2023-10-03 09:15:00,48:e7:29:52:e8:d2,22.4311,68.2084,935.113,34
2000-01-06 18:58:43,1006,2023-10-03 09:15:00,48:e7:29:52:e8:d2,22.5944,65.7677,934.796,9
2000-01-06 19:11:36,1007,2023-10-03 09:30:04,48:e7:29:52:e8:d2,21.9158,60.7886,935.888,153
2000-01-06 19:23:49,1008,2023-10-03 09:30:00,48:e7:29:52:e8:d2,21.8932,62.2253,935.836,145
2000-01-06 19:38:09,1009,2023-10-03 09:45:03,48:e7:29:52:e8:d2,21.919,59.4839,935.676,170
2000-01-06 19:40:17,1010,2023-10-03 09:45:02,48:e7:29:52:e8:d2,21.6846,62.9399,936.041,26
2000-01-06 19:43:05,1011,2023-10-03 10:00:03,48:e7:29:52:e8:d2,22.1685,62.3743,935.205,34
2000-01-06 19:43:46,1012,2023-10-03 10:00:03,48:e7:29:52:e8:d2,21.9122,51.9355,935.5,9
2000-01-06 19:56:40,1013,2023-10-03 10:15:05,48:e7:29:52:e8:d2,21.7972,59.1189,935.7,153
2000-01-06 20:08:48,1014,2023-10-03 10:15:02,48:e7:29:52:e8:d2,21.8544,57.2333,935.395,144
2000-01-06 20:23:03,1015,2023-10-03 10:30:01,48:e7:29:52:e8:d2,21.7952,57.3907,935.37,169
2000-01-06 20:25:10,1016,2023-10-03 10:30:01,48:e7:29:52:e8:d2,22.0157,57.948,934.94,26
2000-01-06 20:28:03,1017,2023-10-03 10:45:02,48:e7:29:52:e8:d2,21.4102,53.8884,935.91,35
2000-01-06 20:28:50,1018,2023-10-03 10:45:02,48:e7:29:52:e8:d2,21.579,60.6519,935.67,10
2000-01-06 20:41:43,1019,2023-10-03 11:00:04,48:e7:29:52:e8:d2,21.6385,57.5768,935.488,153
2000-01-06 20:53:51,1020,2023-10-03 11:00:03,48:e7:29:52:e8:d2,21.7829,57.6803,935.123,144
2000-01-06 21:08:06,1021,2023-10-03 11:15:02,48:e7:29:52:e8:d2,21.6931,56.5422,935.085,169
2000-01-06 21:10:14,1022,2023-10-03 11:15:04,48:e7:29:52:e8:d2,21.6827,59.8111,935.041,26
2000-01-06 21:13:02,1023,2023-10-03 11:30:00,48:e7:29:52:e8:d2,21.9661,56.854,934.488,34
2000-01-06 21:13:43,1024,2023-10-03 11:30:00,48:e7:29:52:e8:d2,21.5066,50.5633,935.108,9
2000-01-06 21:26:36,1025,2023-10-03 11:45:00,48:e7:29:52:e8:d2,21.6933,56.1139,934.748,153
2000-01-06 21:38:49,1026,2023-10-03 11:45:02,48:e7:29:52:e8:d2,21.7157,54.6417,934.579,145
2000-01-06 21:53:10,1027,2023-10-03 12:00:03,48:e7:29:52:e8:d2,21.6697,54.0309,934.546,170
2000-01-06 21:55:17,1028,2023-10-03 12:00:03,48:e7:29:52:e8:d2,21.3677,52.9522,934.955,26
2000-01-06 21:58:05,1029,2023-10-03 12:15:03,48:e7:29:52:e8:d2,21.8476,57.6437,934.19,34
2000-01-06 21:58:46,1030,2023-10-03 12:15:03,48:e7:29:52:e8:d2,21.7789,49.7,934.209,9
2000-01-06 22:11:40,1031,2023-10-03 12:30:04,48:e7:29:52:e8:d2,21.6582,53.7185,934.359,153
2000-01-06 22:23:48,1032,2023-10-03 12:30:03,48:e7:29:52:e8:d2,21.4069,49.4734,934.572,144
2000-01-06 22:38:03,1033,2023-10-03 12:45:02,48:e7:29:52:e8:d2,21.1916,50.1098,934.693,169
2000-01-06 22:40:10,1034,2023-10-03 12:45:01,48:e7:29:52:e8:d2,21.2661,49.4311,934.479,26
2000-01-06 22:43:04,1035,2023-10-03 13:00:02,48:e7:29:52:e8:d2,21.0877,48.9807,934.69,35
2000-01-06 22:43:50,1036,2023-10-03 13:00:02,48:e7:29:52:e8:d2,21.0,49.431,934.794,10
2000-01-06 22:56:43,1037,2023-10-03 13:15:04,48:e7:29:52:e8:d2,20.8526,49.7827,934.897,153
2000-01-06 23:08:51,1038,2023-10-03 13:15:03,48:e7:29:52:e8:d2,21.0773,50.4055,934.346,144
2000-01-06 23:23:06,1039,2023-10-03 13:30:03,48:e7:29:52:e8:d2,21.025,50.5658,934.161,169
2000-01-06 23:25:14,1040,2023-10-03 13:30:04,48:e7:29:52:e8:d2,20.9246,50.2722,934.217,26
2000-01-06 23:28:02,1041,2023-10-03 13:45:00,48:e7:29:52:e8:d2,20.9093,50.5961,934.227,34
2000-01-06 23:28:43,1042,2023-10-03 13:45:00,48:e7:29:52:e8:d2,20.8911,50.5522,934.176,9
2000-01-06 23:41:37,1043,2023-10-03 14:00:01,48:e7:29:52:e8:d2,20.9105,51.0514,934.08,153
2000-01-06 23:53:50,1044,2023-10-03 14:00:01,48:e7:29:52:e8:d2,21.1535,51.7596,933.559,145
2000-01-07 00:08:10,1045,2023-10-03 14:15:04,48:e7:29:52:e8:d2,21.0789,51.4055,933.581,170
2000-01-07 00:10:17,1046,2023-10-03 14:15:03,48:e7:29:52:e8:d2,21.3742,54.9053,933.075,26
2000-01-07 00:13:05,1047,2023-10-03 14:30:04,48:e7:29:52:e8:d2,21.1961,51.234,933.295,34
2000-01-07 00:13:46,1048,2023-10-03 14:30:03,48:e7:29:52:e8:d2,21.1222,51.4122,933.376,9
2000-01-07 00:26:35,1049,2023-10-03 14:45:01,48:e7:29:52:e8:d2,21.066,52.1985,933.367,152
