2000-01-06 18:09:04,976,2023-10-03 08:15:03,48:e7:29:53:67:2e,15.4974,78.7726,946.601,162
2000-01-06 18:09:35,977,2023-10-03 08:15:01,48:e7:29:53:67:2e,17.4971,82.1471,943.459,7
2000-01-06 18:11:27,978,2023-10-03 08:30:01,48:e7:29:53:67:2e,17.7965,82.0338,943.001,23
2000-01-06 18:12:49,979,2023-10-03 08:30:02,48:e7:29:53:67:2e,18.2012,82.1911,942.364,17
2000-01-06 18:27:24,980,2023-10-03 08:45:00,48:e7:29:53:67:2e,20.0556,81.1048,939.363,173
2000-01-06 18:40:33,981,2023-10-03 08:45:01,48:e7:29:53:67:2e,22.1661,71.2488,935.9,156
2000-01-06 18:54:08,982,2023-10-03 09:00:03,48:e7:29:53:67:2e,22.5276,64.4111,935.324,161
2000-01-06 18:54:33,983,2023-10-03 09:00:04,48:e7:29:53:67:2e,22.7583,64.9583,934.975,6
2000-01-06 18:56:20,984,2023-10-03 09:15:01,48:e7:29:53:67:2e,22.8536,65.1571,934.85,22
2000-01-06 18:57:42,985,2023-10-03 09:15:00,48:e7:29:53:67:2e,23.0464,66.7946,934.576,17
2000-01-06 19:12:18,986,2023-10-03 09:30:04,48:e7:29:53:67:2e,22.7856,58.378,934.909,173
2000-01-06 19:25:32,987,2023-10-03 09:30:01,48:e7:29:53:67:2e,22.8673,58.8903,934.698,157
2000-01-06 19:39:06,988,2023-10-03 09:45:00,48:e7:29:53:67:2e,22.8182,55.5857,934.647,161
2000-01-06 19:39:32,989,2023-10-03 09:45:03,48:e7:29:53:67:2e,22.7183,58.4333,934.781,6
2000-01-06 19:41:24,990,2023-10-03 10:00:04,48:e7:29:53:67:2e,22.9326,60.3534,934.454,23
2000-01-06 19:42:51,991,2023-10-03 10:00:04,48:e7:29:53:67:2e,23.1155,59.276,934.109,18
2000-01-06 19:57:21,992,2023-10-03 10:15:02,48:e7:29:53:67:2e,22.7959,55.0736,934.501,172
2000-01-06 20:10:20,993,2023-10-03 10:15:00,48:e7:29:53:67:2e,22.7541,53.2627,934.361,154
2000-01-06 20:23:54,994,2023-10-03 10:30:03,48:e7:29:53:67:2e,22.6833,52.9625,934.354,161
2000-01-06 20:24:30,995,2023-10-03 10:30:01,48:e7:29:53:67:2e,22.97,54.8137,933.848,8
2000-01-06 20:26:33,996,2023-10-03 10:45:02,48:e7:29:53:67:2e,22.6064,48.4819,934.382,25
2000-01-06 20:27:59,997,2023-10-03 10:45:02,48:e7:29:53:67:2e,22.3389,50.7105,934.871,18
2000-01-06 20:42:25,998,2023-10-03 11:00:03,48:e7:29:53:67:2e,22.5769,53.6867,934.406,171
2000-01-06 20:55:23,999,2023-10-03 11:00:03,48:e7:29:53:67:2e,22.6057,53.5193,934.215,154
2000-01-06 21:08:53,1000,2023-10-03 11:15:00,48:e7:29:53:67:2e,22.5616,52.5386,934.097,160
2000-01-06 21:09:28,1001,2023-10-03 11:15:04,48:e7:29:53:67:2e,22.5862,55.9137,934.025,8
2000-01-06 21:11:31,1002,2023-10-03 11:30:01,48:e7:29:53:67:2e,22.8096,57.4891,933.623,25
2000-01-06 21:12:58,1003,2023-10-03 11:30:01,48:e7:29:53:67:2e,22.7366,50.0699,933.607,18
2000-01-06 21:27:23,1004,2023-10-03 11:45:02,48:e7:29:53:67:2e,22.5126,51.6629,933.847,171
2000-01-06 21:40:22,1005,2023-10-03 11:45:01,48:e7:29:53:67:2e,22.4767,50.7717,933.767,154
2000-01-06 21:53:56,1006,2023-10-03 12:00:02,48:e7:29:53:67:2e,22.5069,50.605,933.635,161
2000-01-06 21:54:32,1007,2023-10-03 12:00:03,48:e7:29:53:67:2e,22.25,48.4262,934.031,8
2000-01-06 21:56:34,1008,2023-10-03 12:15:04,48:e7:29:53:67:2e,22.5072,52.8951,933.585,25
2000-01-06 21:58:01,1009,2023-10-03 12:15:04,48:e7:29:53:67:2e,22.8361,53.8288,933.004,18
2000-01-06 22:12:21,1010,2023-10-03 12:30:02,48:e7:29:53:67:2e,22.5507,49.6002,933.356,170
2000-01-06 22:25:15,1011,2023-10-03 12:30:02,48:e7:29:53:67:2e,22.276,46.1656,933.583,153
2000-01-06 22:38:49,1012,2023-10-03 12:45:02,48:e7:29:53:67:2e,22.1674,46.3386,933.564,161
2000-01-06 22:39:30,1013,2023-10-03 12:45:01,48:e7:29:53:67:2e,22.2678,45.7244,933.322,9
2000-01-06 22:41:38,1014,2023-10-03 13:00:02,48:e7:29:53:67:2e,22.2457,45.2037,933.321,26
2000-01-06 22:43:05,1015,2023-10-03 13:00:02,48:e7:29:53:67:2e,22.1572,45.0877,933.427,18
2000-01-06 22:57:25,1016,2023-10-03 13:15:04,48:e7:29:53:67:2e,21.9656,45.7254,933.551,170
2000-01-06 23:10:18,1017,2023-10-03 13:15:04,48:e7:29:53:67:2e,22.1516,46.2172,933.028,153
2000-01-06 23:23:48,1018,2023-10-03 13:30:00,48:e7:29:53:67:2e,22.1918,46.2846,932.682,160
2000-01-06 23:24:29,1019,2023-10-03 13:30:04,48:e7:29:53:67:2e,22.0489,46.09,932.826,9
2000-01-06 23:26:36,1020,2023-10-03 13:45:01,48:e7:29:53:67:2e,22.0161,46.5419,932.896,26
2000-01-06 23:28:03,1021,2023-10-03 13:45:01,48:e7:29:53:67:2e,22.0166,46.2999,932.846,18
2000-01-06 23:42:23,1022,2023-10-03 14:00:02,48:e7:29:53:67:2e,21.9553,47.0056,932.823,170
2000-01-06 23:55:17,1023,2023-10-03 14:00:02,48:e7:29:53:67:2e,22.0415,47.9628,932.534,153
2000-01-07 00:08:51,1024,2023-10-03 14:15:04,48:e7:29:53:67:2e,21.9821,48.1916,932.539,161
2000-01-07 00:09:32,1025,2023-10-03 14:15:03,48:e7:29:53:67:2e,22.31,50.0255,932.0,9
2000-01-07 00:11:40,1026,2023-10-03 14:30:04,48:e7:29:53:67:2e,22.1703,47.5784,932.188,26
2000-01-07 00:13:06,1027,2023-10-03 14:30:04,48:e7:29:53:67:2e,22.0689,47.7638,932.305,18
2000-01-07 00:27:21,1028,2023-10-03 14:45:01,48:e7:29:53:67:2e,21.9846,48.4931,932.32,169
